72.3618293150196,8500
84.0521471680911,10194.1834518461
97.3194459110282,11777.6964412132
107.962087981321,13746.5891438165
118.050988582277,14848.9540261865
122.362983059465,15009.4983074204
159.302290019727,15324.7346479278
174.052293744594,14745.1488930443
189.035133455322,15302.2244902396
227.741041198148,15175.893373859
266.881628069237,15357.0345707375
250.692745995954,13499.5925413622
246.807917684929,11906.1580824946
239.749810907989,10085.6040657939
229.230134758925,8500
214.579966067072,6918.04024149241
202.853575815928,5076.48784622425
190.946692468519,3402.51855165414
179.187475047754,1942.82742775571
140.469106791143,2230.61914328371
131.341304908764,2191.77876939224
121.654426474387,1704.87152364494
103.576509619777,2011.70347287767
80.7593536647165,2111.25304559508
65.8926517315559,1912.48272674987
28.7152470602561,1447.95647591058
43.5638454030525,3289.14950450325
55.4190189166139,5227.22439562873
59.8238466154359,6883.77118598858
73.5478519648487,8500
