5.50402173082657,8500
9.31367243177345,10460.2208604706
7.99113268559955,12369.0105869101
5.72362380156567,14103.3929742705
0.605812430466429,16876.5089414421
29.1217664742306,16439.3536567942
46.908492642913,16538.0056388505
66.6678041192839,16159.4405184856
85,16005.0166367426
103.209537278393,15649.9105392721
123.032519025301,15652.6106826124
144.147094591473,16041.547965536
157.248202412682,15848.5948407978
162.208896371014,14049.893720462
163.070120273804,12361.210980032
143.814033113562,12114.6692756658
124.740225589083,12206.954245579
104.680910958121,12378.4278091546
85,12496.8714528082
70.293353624091,12360.067482928
69.0905657505831,10457.8667863812
66.8912561334567,8500
65.5303967171916,6572.26220143583
65.3833374061071,4513.9966052141
62.1465530027792,2723.11808047591
62.4866256797756,821.56236828056
65.8757118124756,875.426002804352
46.356628355864,918.265218907427
28.6758272690907,1196.44446528693
13.7873717495429,1106.41456993248
10.1347048287823,2579.36718645257
10.5369747775798,4830.94681019917
11.4180009713718,6697.26345245982
10.9256059944587,8500
