12.3136518721416,8500
10.6721118546174,9987.81993891991
5.01079209503149,11397.7281564411
8.53860344234661,13099.119441288
-0.887392535639265,16777.5422248902
27.5545018024082,15701.6233771721
46.6351832255647,14640.424706678
66.2226847064573,14916.1136716437
85,14435.5231422047
104.181958354268,14391.9390299077
124.798541886852,14686.494860497
143.293074247534,15723.3597253313
152.723478552694,16504.5137154955
155.082123907541,12892.4272796592
155.115884421345,11535.7469927633
158.195503820684,9960.76719184793
163.038486637445,8500
165.369069952431,6941.44840997261
166.987837648075,5457.63183298734
168.278474726579,3928.43946278011
162.596029899146,762.672068911632
140.81698477765,1606.6857026193
123.322013917332,2090.08490121952
104.896918535385,2147.26944336036
85,2681.86233317652
65.1460604065566,2448.47974859583
48.4882172785817,1781.635889364
28.357620941879,1386.99790278579
12.0138686199939,776.888261896428
12.6744588869266,3864.53150018766
8.77697013774653,5582.43634746478
11.2616849166558,7043.26906627381
11.4697255218639,8500
