5.94911726446891,8500.02321816486
4.6771315920227,10045.5110302594
7.80321441979839,11467.4720948954
7.97612958345913,12850.7028146102
3.60622125048592,14601.7225040621
30.4682696224597,14947.9360419293
46.3303183357341,14824.4456359552
66.0141226009463,14383.5174389824
85,14810.4892451071
104.583554494562,14479.8529978637
122.817801276507,14332.9686139711
142.250218444275,14351.9643656994
157.950874031418,14454.5044481717
158.204511840998,12922.9483765312
154.323340611103,11393.1679202471
160.344433242813,10063.6048012479
158.307569629633,8500.06381052242
164.541925750768,6933.2052670055
159.902167920041,5611.53222689278
167.118243766949,3862.28954754933
164.079996898987,2037.10157713527
142.411837029889,2391.60462841358
123.621254437204,2478.26578994206
104.181588987438,2389.24394793959
85,2421.24634085726
65.4838055314379,2644.10636781001
47.1683657378035,2585.77970116175
30.7572529556598,2768.89159043974
14.5217529154171,2786.44981217433
10.1826257630449,3737.79853628128
11.1747894312574,5530.89125727148
8.54732362543886,6943.7753382401
9.29858551673989,8500.01451499314
