11.2001092981441,8500
7.16324753686378,10321.2820357364
6.08579702171347,12376.122771332
6.90687135022975,14154.4926446284
5.22563159953965,13887.1578029942
26.3351001884938,15085.9331444211
47.0917284533574,15619.1457160825
66.1182793451116,15901.0816933567
85,16426.2081230119
104.353566662932,16234.4097850038
124.726991549701,15991.4138337276
144.538047994135,15135.7672884961
155.77647233914,13478.3323641935
156.677257508557,13347.1429472937
161.58790595883,12348.7469540657
163.482282367414,10308.1231473908
163.928247097941,8500
159.665712657183,6666.06516124043
164.647273937577,4563.41368612705
167.965969398687,3041.7282157144
167.676079846012,3205.1470022218
142.352224893593,2269.57110006493
122.353703195659,1380.84447934289
104.777649976543,1340.36571051384
85,1247.22164028746
65.0167051913715,1061.6940945123
46.9987684236663,1228.59777865722
26.5981158197409,2452.93087682655
17.6553049593022,3530.0872648177
12.7264318387158,3004.13060807462
10.536243184185,4708.64397023575
6.82961193505136,6643.2860612381
9.04659129650327,8500
