12.6084567832953,8500
5.29446678980439,10335.8049609671
6.82402657344663,12397.2352666935
5.27308667589337,14226.2087023586
5.42666169087948,16066.8013055397
28.9485227533648,16320.3881658702
48.3591496735171,15891.0740277155
66.9499678502937,15945.3629550433
85,16434.7325602244
103.072124530087,15753.3844021425
121.47983597137,15882.8981206531
142.461583431917,15466.2536976189
158.993927490226,15448.3343315685
161.055810270323,13963.8169211396
160.106769182367,12342.7376293464
144.170118228006,12426.9946656901
121.288420185183,12180.67190133
103.774471276994,12468.834414031
85,12270.7426242238
69.7482009551024,12129.4683760817
68.0829184214185,10494.4139781064
67.5579804762606,8500
66.6188306862787,6650.98690256845
65.3056997240588,4548.28544198109
62.0560863968552,3071.85744713767
62.6279775472244,914.575624340493
66.3410552734388,923.115656247099
48.7151153845364,745.112474008317
25.105279516124,1378.24732003937
14.3703675933201,1440.67436470803
14.395149692994,2975.6497386417
12.7208945719765,4618.52841282644
11.5655948611713,6594.2207678423
9.63296646368123,8500
