7.44878915217336,8500
8.19208058932411,10314.0507477812
7.61876021149125,12250.8602897196
7.67179550869704,14045.179186603
4.2210612665785,14093.8522551055
29.0955984978839,15054.6075624356
47.4179372996747,15425.7254474382
65.1137806994839,15743.6243617252
85,15928.7041466825
103.477575031743,15779.9818890742
124.05109766645,15310.2891064829
139.615299309565,14775.4175289612
155.431635746863,13909.3677196437
155.133506572035,13448.3550518932
157.046390400142,12480.734233604
156.596016451033,10348.3396232102
164.225460231473,8500
166.440020525452,6651.34466460373
163.640306292241,4757.55864179444
161.272258876065,2999.82181854024
167.847536362291,3073.76764985336
144.911394372389,2422.9399654373
124.916492539589,1702.20240841033
104.906422987635,876.503870007034
85,980.004450818263
66.33631118443,1201.33613353418
46.9811917819263,1064.45556883421
26.0775762964316,2139.9209969453
15.4837386331878,3420.57889383011
11.462742547716,2817.31156506792
13.1110695797964,4558.77235544532
12.8311293150671,6585.00726356302
8.99081171618541,8500
