75.5148813680189,8500
87.1527717277546,10342.3879464758
96.7287854018822,12301.0239918216
110.153215485707,13961.0503718608
120.66824104283,15426.8109940306
123.377770664755,15225.0246415035
159.51566554922,15561.2900255411
174.398399328659,15894.0018425295
188.311262937176,15880.5085069015
228.524085190283,15548.9569244471
263.265287744335,15374.7547123268
249.191416237777,13661.521367312
249.905622543409,12114.9655227719
235.918043585358,10301.4190531566
229.14832733068,8500
212.733517259752,6642.06205975017
200.586070423431,4946.33968723033
193.257246372269,3248.57037030494
179.471556201633,1330.32282392091
140.368791924223,1573.29628372992
130.833115518677,1211.5232510591
121.108976369923,1241.88005858171
102.45981788787,1722.46692949835
86.4882703418075,1145.21237567935
64.0219671678443,870.196454934925
25.6608325201706,1057.00497595611
38.6778690721791,3306.09825596746
47.1999046789239,4749.65875568105
65.4296688534483,6716.73281005106
70.9694846449096,8500
