11.6901591077084,8500
11.1733257160134,10006.3371206871
8.29058658816295,11545.4476174609
3.49585461154308,13285.7004034837
7.41156407782539,15135.0054493533
29.8616951378938,14619.810537916
45.3608867652975,14921.8487274707
66.136486899946,14733.4773044431
85,14418.3174498361
104.319466628475,14528.4250111909
122.719049127727,14419.1304305763
141.753183846591,14110.5893870525
158.948861409771,14033.0049758378
162.573445243689,13273.8553014967
159.343292433804,11676.4246120655
142.053021656928,11412.6342796602
124.378346826658,11422.3185883316
103.574713569011,11508.8471942919
85,11626.8821361462
70.6658497408856,11572.5123917938
68.3438978653575,10063.8199447026
67.2944052711374,8500
66.236471996913,6938.84425674939
64.6220692700838,5379.32026991368
62.87055946668,3912.09777043459
61.5171165008113,2290.8871122463
66.9170112924517,2530.80828447315
45.8379701560073,2626.0733684213
29.753286172569,2363.20383026685
16.1864528316324,2488.01132382137
15.5268207301733,4160.96872747693
10.2050432619542,5393.90983793656
7.250250263236,7049.88713268535
5.22203075216447,8500
