12.4372487123293,8500.06601826205
8.09126016878737,10416.2865394248
5.98060307751291,12103.5280308404
1.9761935754635,14419.3688208945
2.12320569024743,16178.0875894619
29.8367207625353,16286.6422046034
45.0143416979112,16699.7666230617
66.2443619976533,15873.6793433835
85,16224.3575803748
104.691665540186,16085.1174389797
122.180176129895,16198.3678932495
139.401089738867,15661.8193271892
151.951668934247,15978.9991007372
159.050884854478,14261.4490125385
157.28239086946,12383.3234357478
163.019078118156,10321.3063720269
159.944056768901,8500.07146140926
163.775688962138,6679.19028145638
164.240164026938,4614.85321360935
169.171087326404,2774.36784645497
166.568192287984,656.318854218731
140.910900365502,441.102111992497
121.854709403231,387.464995058777
103.300740825998,516.720692421347
85,1041.34436600919
65.5859695011425,1249.84283643995
45.2801381882864,1244.8649131853
26.9336980950323,1285.61751731761
13.9180790062836,1311.53785489123
9.99947478011318,2883.52290000136
8.66083305526458,4715.16943033886
10.1519888563973,6655.50132975965
5.83223129497695,8500.02609881787
