12.1533741677283,8500
6.56566451670894,10379.1082155435
4.61822513181963,12139.0438690518
5.52182724298319,14384.6421063603
2.4329565213032,16102.2516348486
27.5741400171706,16226.3719383534
45.1819675654264,16102.3027841478
66.2447559831813,16588.446040748
85,15823.8365992625
104.641183540285,15887.776692811
123.815507031521,15631.7325340589
140.808647733065,16140.2509102665
159.65601161547,15514.0433082823
157.091978227919,14436.6422305428
160.827787524092,12199.1696845406
142.795106329287,12473.1863377386
124.886417295356,12295.7431388861
104.965990870087,12479.0250971849
85,12253.2940750961
70.830301624435,12474.6792566409
68.8180815646634,10487.3217187086
68.1025890389308,8500
65.4597705184065,6560.88513698279
64.1745359641207,4548.66712135866
62.2400520497499,2842.62767107839
61.5823203732633,1006.44251985999
65.8832763427198,794.378491731967
46.3348254493968,1474.26611289933
25.3898622148386,1428.42301533937
14.3762554648282,1656.9880575859
16.293233265212,2635.62743864909
13.7925199246121,4853.18718035516
13.0727586035801,6670.03644756424
6.0249630487634,8500
