72.6581522513863,8500
84.2099429679157,10284.3590391648
94.485513760072,12280.4183750253
110.037599916078,14168.3495179063
118.70552421555,15865.1659201932
122.771830305258,15632.7689302585
159.878382102104,15710.9265249064
172.503723497484,15525.3681229852
186.594654728299,15521.6184621554
223.33148056458,15952.8078099138
267.986464938507,15934.0847412863
259.188330068844,14241.6820096684
247.185016106473,12159.0872366376
241.269697303821,10385.2427042868
229.925791097222,8500
217.339513261891,6661.26345173511
202.30450365055,4929.52696540003
189.676499430423,2837.04659331943
181.969450988687,1620.51451803141
140.211833309702,1547.46521211375
131.338706029452,1631.39296336897
122.928347862692,1034.83872057418
103.79511955003,1227.59201019553
80.2357549109183,917.628339566142
61.357538558299,1046.10620082899
31.263445376589,906.151549612878
40.4830564691314,2998.89765534228
52.3986235321418,4623.48960976634
64.7551914500409,6573.50805542985
77.6317154631196,8500
