7.15853434619206,8500
8.47982595130496,10005.3819494523
9.55750803042338,11501.6553163293
2.90461554061882,12955.5151498028
6.17858343096317,12833.1024452998
25.3818156130824,13791.4632104226
46.7622355525392,14300.8121254884
65.0182865965014,14619.0952777013
85,14856.8219621267
104.589740285477,14644.1500257427
124.76688888767,14443.5280825791
144.64092510934,13385.7882557625
155.008675675916,12834.3933952407
158.415696512697,12586.1517319202
161.616302999211,11443.656188909
155.756355382281,9974.04290139485
163.10208710892,8500
162.973073673299,6941.07027669168
162.985264637497,5448.72506565467
164.708249996105,4045.66002107821
165.944377050415,4312.59458664106
141.794443218843,3359.68110961777
124.109382722114,2881.21394934633
104.763452815803,2514.28236889765
85,2284.50247102788
66.6880251422317,2750.11599411149
47.6382508424595,2742.07627406249
27.7231588418631,3580.23191094685
16.5793238869111,4453.94377245497
11.8670087875042,4001.1873186198
11.2242636531251,5388.88436953265
11.9891156712006,7041.26634790184
6.7874787077329,8500
