6.94852628437737,8500
4.10385124025342,10055.0440556995
9.10715619349654,11505.2727489764
3.76942197961864,12938.7742834492
6.94018781628755,17316.588537375
26.1204056016255,15394.7401456215
46.8478523304279,14992.6809606733
65.7352265135082,14942.9855963349
85,14441.578658428
103.737233356618,14749.6991721887
121.738464406447,15043.4583247065
140.57042607124,15710.6922136316
156.894923201669,16742.6623863942
158.740041818906,13256.8358467757
157.137440443991,11606.6520947837
155.750434821727,10005.0991937898
158.245718756174,8500
158.948792281999,6995.71028220291
167.030054190347,5345.73561554296
163.222942394141,4066.50975570466
164.636803014122,461.571959215878
140.889269072165,1548.02420791578
123.137767058305,1777.53798160471
104.630319725361,2532.5729475546
85,2133.58504482982
65.9946907142221,2357.34245645918
47.5249667350501,2112.62022681992
28.7436236162013,1375.5969126721
13.68561431626,780.402502608404
10.1274179966341,3866.04997666326
13.0620231874114,5569.9061797246
12.6193243334107,6917.31531849575
11.0510552271785,8500
