70.1941813337277,8500
88.3367038995563,10036.7234713911
99.280581998063,11798.8534796612
108.722935152471,13026.7246858784
118.82750070118,14754.4850780318
124.03834170255,14921.4756637766
159.270394649264,14460.1104848246
173.245875658007,14751.1127063467
187.719514049552,14858.7388115112
224.198355555446,14661.6726836288
260.787959594683,14978.5360970286
258.318789360894,13282.9763374739
245.288704360716,11588.6721101309
233.885010616447,10144.0438903652
223.794678622548,8500
216.829828708167,6848.47795331268
205.4316504704,5386.21002253006
190.185961690133,3613.68533018768
181.615243477875,2152.67001799327
140.722937969071,2570.87907151581
130.804676043713,2133.85113156217
121.589100322806,2269.68336089544
102.651701896006,2514.87495734301
84.6181455227219,2331.27318718082
64.2911596447505,2151.76296567583
22.7497855046617,2039.71449753574
40.8108739406807,3647.78510749204
51.75061640684,5317.70316645612
64.1015375345335,6869.01420324518
73.0764675070503,8500
