6.83167410551999,8500
9.85702139063351,10359.6697743105
4.21323063879277,12297.7114418315
7.14494632949943,14048.5601161458
4.82370088201763,16156.5226428242
26.7587487102803,16177.4377526361
46.2866225403157,16539.0372843653
66.6157503181364,16223.9416001878
85,16121.9198428305
103.960807192663,15978.4719762799
122.637573069993,15642.1690500943
140.532934014704,15764.8861422313
161.256691361496,15713.3344827234
163.868192577332,14401.0103992156
161.613865895812,12469.268255354
140.833596330774,12113.5374377871
122.86533404724,12297.624765219
103.650415109064,12450.5604111461
85,12278.632001596
70.5672568565535,12247.1510073969
69.3628100599178,10367.3361331265
67.1415481251118,8500
66.0665900164412,6691.37319075116
65.420039043764,4596.36221022495
63.1197298703428,2768.91316276733
62.5604683807629,587.595840447114
66.1886219775041,725.347307338568
48.6105819967725,1353.02128688628
25.8724635186756,1311.24310567855
14.9816744193565,1080.70129009309
10.8150022082859,2920.07782927567
12.7562064108075,4694.01059957161
9.70644688850044,6662.96120781615
11.9939244122247,8500
