5.13621203174542,8500.05046982448
8.74524097759456,10486.5172632154
9.89409287841933,12355.6561499741
0.500045945200441,14085.2135302629
0.907204265766865,16143.6706496352
30.0730273418964,16579.4010225239
47.5580389229499,16600.5657571395
65.0752799795089,15927.0891092696
85,16357.291591075
103.744660118493,16034.2821686996
121.43121332752,16233.4538623603
140.709954243841,15466.9388796742
158.219211197258,15824.602693161
154.001685678734,13997.5049241947
159.28049899409,12402.5264676446
163.478955958953,10448.319240596
157.498914643731,8500.03306809686
166.339090890662,6626.39429832351
166.663055569627,4606.34194716179
167.867724296094,3014.747598552
164.953792498026,715.112190917955
139.629573838371,425.224116149885
121.913878818237,521.261170177032
104.256863212548,650.440144497332
85,1168.42390997199
65.5104536469007,1327.82916910599
47.7255757033067,1258.64981216161
26.1816902886877,1234.2180652493
17.4581568860236,1587.4413937712
14.7880536156992,2639.08638701321
15.2917432375,4548.78968128549
10.678955397682,6520.48927671125
8.32179952024083,8500.02828316245
