77.6473820008347,8500
82.3117868223042,10113.1412555572
94.123474803357,11805.3656090381
108.620557279385,13558.5555784442
120.958816447457,15153.4048173871
123.646091899377,15107.7254490412
159.431482848965,15108.6449583272
174.859771053482,15513.6257685361
186.400887864498,15117.8855016645
225.697209348173,15302.765499119
271.074423396504,15303.5689662968
254.730769751497,13757.6049416775
252.06404176626,12049.126760619
237.680856993218,10121.5176551541
225.308433446618,8500
212.160259423612,6814.68987656689
200.93895823669,5224.47067355407
190.899835845601,3279.34044231402
181.068194303229,2105.63036680698
140.389831536161,2167.02462889068
130.937649954326,1675.95567459372
120.664619268684,1891.20458160172
103.232764882994,2073.9312403715
81.2037662110283,1558.72240345754
63.1271226111495,1892.34333578867
33.9128833978099,1633.34531737752
39.0588251407323,3434.63835844246
51.7774014728112,4955.82843745461
61.3186421801673,6738.99327241459
70.8166485328347,8500
