73.330220397662,8500
87.4310246084324,10018.5063630801
94.9231082675431,11579.8322730043
110.230228155865,13193.0670444303
119.628760822914,14086.1931345018
123.660587079814,14438.8848102378
159.40066879372,14405.7173040457
174.061276036074,14824.0931257512
187.917434827804,14702.7079301627
224.965748352686,14648.544224241
267.161527997772,14770.8901874774
252.420027642335,12887.4548393531
250.340126509231,11435.5546929344
240.888900775563,10071.1207898029
228.680486598715,8500
214.705121929076,6958.08749184599
205.791501418179,5443.69045356566
190.89237508663,4054.98493386518
180.584226409387,2773.03121061097
140.771794456008,2703.31667857445
131.786085498818,2543.95888577145
121.451459166365,2688.00308047523
104.252307792414,2649.77384826145
85.7439863336865,2103.39463896667
65.3353924532587,2234.0044100319
24.6439549191648,1988.3166559326
38.7830203196543,3985.29566512343
55.775209782149,5405.03706231076
64.5859274404083,6918.45071036873
74.0098843904099,8500
