8.71252612120864,8500
8.02789919637603,10044.294083834
9.08774624274434,11693.460001485
6.14490595490574,13133.382534938
2.63051733761151,17003.9837664743
25.0167282527311,15436.8656229772
45.5319623740965,14735.9679521448
65.1935718147773,14418.2158264999
85,14293.0294260843
104.671242837002,14516.7045227035
124.922105472356,14998.8939821405
143.492427861031,15277.1846708911
156.295181666445,16805.063904628
154.314760854571,13047.1813842025
160.210667197171,11427.5508867382
161.920436292962,10064.5000406947
161.776177233879,8500
162.419266474597,6978.63100080774
163.544508888693,5581.33257059775
165.668247123346,3943.95715773586
165.101713167476,637.756453075202
143.257884315301,1541.90585799567
121.742414705876,2246.89942759517
104.704346751113,2338.08292031744
85,2732.34199387307
66.6132219495985,2154.1045562711
46.4202773940479,2191.53952154714
28.7880734506084,1484.5852439863
14.3982629816047,153.474907500206
16.3995874179945,4127.35006249174
14.1649421248471,5453.42432373105
8.77547334938411,6909.188956329
6.38584743388196,8500
