73.6746511801651,8500
88.1232222459247,10415.9158749673
97.0444687587316,12235.7535988414
110.079109124331,14278.4914977266
120.390987238511,15164.6307040523
122.692618573076,15786.0225251673
159.315461581573,15942.7664391686
172.822175136654,15395.5826733255
186.202253505486,15908.1113529126
225.65338967087,15565.5137664446
263.889498330767,15734.1570992851
251.484565814105,13753.2613964433
250.218819430812,12193.1147801798
232.98966585317,10241.1151454496
225.8502426336,8500
212.742113941846,6694.14588386531
200.923157077986,4869.29230612585
190.345043297179,2977.99817352264
180.469955964256,1237.54957723619
140.549672359907,1507.29085622468
131.924828300775,1115.4579963858
122.11595109332,983.091498860614
103.687546538718,1321.6529038719
84.8020141411689,983.288147392252
66.6381956890012,1301.20668771847
32.1473768663704,859.546647274071
40.5793109861573,2801.50817724054
53.7567385378636,4784.91327056168
58.2732302694306,6569.45472586156
70.446564508847,8500
