6.61188297817186,8500
8.56991879726888,10344.7480143289
2.01308681038624,12443.5000226973
3.40980920462923,14261.6971475654
0.763401089243402,14167.7301172571
28.1114161898324,14977.6360715045
48.0669300593306,15633.0233534517
66.6176430496587,16323.1743562166
85,15871.6216784477
104.392749421209,16290.715625947
123.986265987102,15379.1771522002
142.91230150733,14716.6784799144
158.991134976373,13850.64461289
158.872875660457,13291.2785266282
157.788835324119,12351.8589423904
158.209381628411,10345.9459929503
158.004318561195,8500
161.244458799899,6542.27257529931
164.013426023952,4734.0572570052
162.649042338779,2838.07332326316
162.65147302064,3513.58002098961
144.879270076314,2202.4623846635
122.557883570202,1063.96313391461
104.26247001645,706.677748443345
85,925.776445043421
65.1088695398655,1126.77960066973
45.3007953182769,1125.52764769805
30.1503192260069,1873.85917377735
12.6767511752794,3390.3280812334
11.268822116315,2965.47632994048
10.8025416218743,4697.55291131648
13.9933615210626,6633.16780526144
9.66167554825878,8500
