5.02004759818044,8500
9.83365031561934,10416.1918121906
2.3151797771489,12175.7574954503
7.39349249044255,14476.9425799082
3.38589920342055,16250.6156041904
26.0538521728542,16361.4414071654
48.0080490801183,16479.9798084283
66.8483197719445,16333.4377094826
85,16242.5670304799
103.368523994604,16147.2875332793
124.662411363718,15964.2419005694
141.831305603963,15774.7294979848
160.503413411295,16010.2494899151
157.570649649254,13974.3211468955
157.674025451826,12125.816277219
141.783542897334,12487.046659481
121.636390089664,12320.029188634
103.119666595473,12439.4593792902
85,12144.4568334841
70.096199897108,12134.2239693762
68.1981815101,10443.8700566979
66.9143931110855,8500
66.958418921051,6642.32694456974
64.1397016049731,4588.53698215908
63.2347997187637,2685.91859043551
62.870210229613,1061.26252186349
65.2528589363256,1317.11353402709
45.0351796916173,966.956431110896
25.9678875038378,976.259785906444
14.5790791262943,1438.5733372079
10.3135066872505,2860.22684546603
13.6626110949269,4607.68113425177
11.8167638539281,6571.86294739434
8.33060784375472,8500
