12.7673940041679,8500
5.74359839612788,10322.0477581686
9.51800841747129,12124.3037654427
4.34959635004162,14352.1980617786
6.64383434922965,16476.7758884075
30.9913168432497,16692.1090869695
47.0461254442945,16302.2452994629
66.9332239173823,16016.199117713
85,16497.0638977621
103.293112797672,16032.4656749062
121.668909538217,15769.2646148356
144.63652430009,16074.1923563982
157.316269046679,16080.8207065466
159.589883520071,14006.9791681562
164.451579704822,12409.3138953994
143.761601351366,12303.6529639893
122.787269856134,12250.2540500964
104.033490464607,12325.1696383925
85,12490.6783558961
69.7282704108265,12431.9791003236
68.5186722214685,10450.7601936404
67.1085915906447,8500
66.839393598477,6694.93663746632
64.0794554313527,4558.70926034221
62.2448345055999,2958.85487767806
60.5669124641952,968.420767276609
65.015410290923,779.135908222979
47.609511630969,1153.83665254432
29.9861270450892,846.927968678287
15.2097503802212,1219.21977825056
15.2521771107202,2943.28211054756
13.0699281205769,4554.13434683488
10.1617814042503,6656.00774612569
11.476749351319,8500
