12.76515854504,8500
7.28455401852929,10027.1850746098
3.68360276054385,11626.4083002118
4.67817038455162,13224.84873432
2.05052111308893,12700.3910115616
26.7189654063804,13774.3447400101
46.260039919577,14225.7273194602
66.7473221952731,14605.6993836046
85,14721.1024542467
104.900323743132,14348.0388463139
121.167283416969,14172.1870851824
141.35191582119,13529.5658064154
157.904138666516,12551.3830127452
154.287632479106,12444.8817904915
158.393510529882,11529.5872885246
156.588551873604,10039.8568028707
161.376850543009,8500
160.359227394579,6906.19915069283
167.468468778692,5357.68974020862
167.692456634762,4309.549556866
168.610511421989,4237.00289172987
144.753000583174,3363.06018125875
121.976427224197,2806.5608289682
104.727608411829,2441.98991379192
85,2181.6687507358
66.1550685587364,2558.34028945638
45.7982231842298,2592.93250872867
28.2472083472904,3362.34169469863
13.1538679829124,4376.62239966148
10.0715258243292,4205.3508334076
9.91318431749069,5536.05776036531
9.73015410978319,6980.27945097499
7.05128778276938,8500
