12.3588320327615,8500
8.10955030032412,10374.15729214
3.59472015926657,12225.9497660282
2.40563170790952,14022.4183899697
0.791076700909173,14053.9233509897
25.7865602519769,15033.3019189443
46.1049991990564,15480.2474106961
66.5974651711232,15996.2945605829
85,15836.2074620835
103.963138175622,15666.4644471019
121.527666526595,15669.361742291
139.957252598556,15036.1273644301
153.513032153732,13525.216053365
153.716394128234,13532.7741801808
154.839905397068,12245.277969518
162.626714546226,10389.4367812636
164.329995128816,8500
163.034684765676,6633.76335225541
166.505962706096,4709.80998374534
168.558649356406,2940.64799986471
165.673187420226,3416.55215511922
142.249224799593,1974.98916396696
123.580870683645,1248.14850455799
104.039333345583,623.106489970523
85,537.715774044552
65.5363035336485,788.671136635739
46.737466325257,1046.07396377614
29.5716684528292,1869.89033688717
14.4166348374329,3442.82865874945
13.1771871577969,3185.54770122588
10.6362768036518,4671.28056517046
10.5206562740059,6544.14746019239
6.21246784382403,8500
