9.90901463834948,8500
8.14072775000247,10433.6702159101
9.7710248870149,12367.2421812889
2.83115372215354,14348.3437282971
-0.648550463495312,19600.6176249815
26.5890898068069,16872.4869619914
45.6897168711691,16704.5527403076
66.8717965375878,16157.0300016456
85,16179.2417402501
104.16770773412,16270.2054867664
124.525227105339,16728.9588716873
143.373223614788,17429.4539355085
151.691721856977,18482.8596308773
156.158321696541,14202.1567911319
156.862931990142,12294.8304029418
156.892870619455,10399.4428501792
161.891662495389,8500
162.931556944794,6516.78371506665
164.416825248249,4567.12075660123
167.885234860435,3054.11205355216
164.850285946631,-992.202913395322
139.009696158638,90.4048372394209
122.879918467182,466.04271234684
104.923974216271,619.954732174917
85,796.581806761618
65.3259093600697,1021.15799305355
47.5540348667975,407.926415749989
27.8891818292615,-217.487941056383
14.7391232503321,-974.84551984228
14.910374580567,2819.13149225789
11.8638524249525,4593.77836068172
13.8309484462974,6530.18835597619
8.64960674142307,8500
