11.2603717385925,8500.05630842377
10.1487773833417,10422.2082327713
9.14683535319202,12163.2814980811
4.73850629418301,14293.251824041
2.11561490574624,16171.8458510781
25.5251821398178,16329.5233843335
48.3372088062477,16548.9890518692
65.4860999087634,16041.0039255172
85,16313.1915795142
104.983778519126,15706.6568387335
122.828107366379,16239.574913622
143.552757820015,15869.7958590624
152.943339557746,15569.602839763
154.532990759053,14210.4418376944
156.11613042832,12316.5963058405
160.469993617321,10376.1454246574
159.512081928207,8500.02111436019
165.820534472735,6566.59739525843
164.211275968273,4710.73611245849
163.321774511542,3068.92026113033
166.177000417054,883.035798941837
142.552712261688,533.706864303805
123.909285698734,545.366289537078
104.748217162172,1159.34247229912
85,939.709347270441
66.2106670542743,1361.36614496185
45.1944996944049,1180.10093744073
28.93289216764,1283.36491702743
16.5552687326999,1398.94825433083
14.4171989566205,2918.74195291021
11.3215029102057,4503.20871215018
8.35836079050173,6584.32457239474
9.46780516344765,8500.03157487912
