74.3675423861956,8500
83.5883667811005,10390.954649936
95.2052355606931,12386.5773399503
107.675064166637,13884.8571520223
118.149465480398,15779.869246996
123.271084493112,15695.5126822101
159.968309373252,15740.6933176161
174.01689667252,16116.2073427077
189.909394522831,15675.5861433283
229.353777068797,16062.200843429
260.103724397662,16253.5963414913
256.881292892148,14323.8236788333
247.758854897716,12444.6147005149
235.965377244798,10361.2809169741
227.53174794024,8500
215.917224494498,6702.21389131178
203.413510911292,4677.67823359034
193.87471625355,2817.60530738327
179.465230889988,1629.36871545245
140.62963655623,1141.27497812956
131.497396262723,1435.77850176764
121.309413388386,1011.4713029598
100.940018200403,1354.72479497319
82.418278147139,994.522574538967
65.6658818919959,886.753899912393
27.4811947245434,1005.89132161821
43.5330595941287,2540.79548426693
50.096683941126,4814.43911022621
60.978376940308,6663.89652081604
72.4397719108431,8500
