11.9630042922032,8500.07253294626
6.28929585385694,10309.120287958
3.90300696810968,12488.3107454545
8.13471617096572,14422.9380187072
4.33124425475663,16487.1457227452
30.5557387452087,16246.1402886446
48.3024758747016,16369.8900790004
65.6673688142511,15846.5484379665
85,15787.2204451594
103.580655637482,15866.5141120284
124.598131420019,15756.4533062191
140.523177258213,15741.0693796487
154.959855802043,16046.2312226675
155.036739269391,14280.0361041493
154.336084268986,12263.2667986815
163.305341112895,10447.2380432193
163.094984925026,8500.04481639827
163.415233626286,6618.27973085109
160.87506504482,4726.57429526787
162.729373265964,2710.27324773972
165.157358996168,848.739366366377
142.053345429329,713.763261567659
124.331789656209,757.054153029397
104.596793590683,812.015241449104
85,1022.07266557532
66.9366416587246,772.819625885213
45.2253384148002,885.608130345066
28.938796641412,1537.87630357435
16.6612175822553,1065.65420311509
9.82608127210214,2716.1346426059
10.3748885754355,4805.34042679148
6.72198991622722,6617.33516270826
10.2370634924993,8500.01174826998
