12.0502371325134,8500
8.85968995000017,10336.3274914485
8.54788658977228,12219.4823462331
8.7693220051048,13906.7014530054
3.76885845797288,18912.370644023
27.5064063795577,17530.3980880895
47.5232483338057,16421.3944811687
65.5040620813326,16204.4476025509
85,16443.5898746132
104.183201535923,16010.6265555611
123.306194889808,16402.6165922759
142.29591792001,17032.0187341856
157.854703822948,18755.2159098217
158.485916754506,14420.5411400344
156.4473442634,12482.7315808021
161.213399996459,10333.7715753649
158.203740303415,8500
159.352160138983,6655.98582861856
167.982830353348,4792.38344392302
164.356639869635,2654.07920118627
163.219009672483,-1722.01925584021
141.911682600357,-105.004035635682
122.890009811125,574.061362495089
104.737653281614,651.733604212358
85,1063.89069044686
65.4329101003094,809.907420041155
46.7530209072806,120.660157162025
30.1999639924576,-31.4938414102107
11.4558094592239,-1949.90679496637
12.9485256194066,2986.959852216
12.9318819909358,4687.06393161919
11.7820521896433,6528.04028862387
10.0437668422361,8500
