7.98564167235186,8500.01525347131
7.45140689099027,9947.37931299964
4.64692733177159,11554.3605986012
0.799073118412807,12968.8428799036
1.83608936000857,14671.8169863148
29.0290663077049,14987.3710626985
46.2234423508262,15028.5149629462
65.2682712736604,14461.6208776338
85,14700.0411944813
104.236592910375,14694.9547711348
122.775447567299,14262.3376257098
139.794816657079,14204.095602057
152.230235069893,14366.7077308753
159.564431282689,13197.0925030902
161.36615583515,11488.6608751236
157.687142504348,10070.5351079291
160.602283783153,8500.05188881537
163.901265614549,7034.25906909464
165.752078978348,5345.6075996108
161.136898132614,4063.75423882873
165.790865527524,2360.73020180221
144.192169225938,2021.94952151679
121.990762504273,2453.80224089705
104.393333892098,2027.83155392344
85,2374.52208199606
66.3858995642683,2310.64026597542
47.3357260030463,2797.69461843287
30.9135652207623,2579.74503826416
15.3802006004298,2556.1512480022
11.8818601710883,4135.94261247405
12.214063569114,5324.55849011083
6.51335671426783,6932.97446854532
10.7549109993969,8500.03701160797
