11.571300825669,8500
8.92954563255952,10029.7509555712
2.66771389088689,11648.1637226621
2.3098431564101,13045.954631657
1.87787339393722,12637.0375166766
27.3553164840291,13601.8917313324
48.0345565860275,14221.9516836676
65.087115291266,14384.4303681008
85,14667.8433545652
104.508887147015,14622.134015117
124.152805355181,14310.6863211999
140.642697790716,13361.7678347842
152.058474846609,12521.4188118182
156.385534952612,12418.5736182192
159.570351134226,11398.8836870219
159.392536489526,9967.55904340062
162.878357304512,8500
164.301216494514,6926.14203748218
161.563971848295,5323.4978064891
163.915486835491,4098.99182028224
167.9229006601,4370.73884503543
144.054476371777,3444.68369805227
122.426543262984,2584.86682533722
104.455951695185,2511.43210435794
85,2156.29889446149
66.5248081839795,2722.84146151968
46.5167561079998,2871.15090410075
26.9419876787193,3613.33735977821
15.5630192696146,4510.77578626629
10.9105830820891,4199.81429818166
9.15256960682984,5484.51696019464
13.5126737295457,7038.85568082526
12.9830574545132,8500
