73.051363552764,8500
82.7480458057323,10392.3405552865
97.9617214926706,12324.4733893753
107.400709359553,13953.5109097627
120.499648421897,15474.300862349
124.136696301664,15868.3171254986
159.428759188775,15376.7319702518
172.800162079092,15935.9204403615
188.849069873862,15828.1715517731
227.518940272712,16013.3357241876
261.886438266629,15758.6026676671
258.085930817137,13988.7025543895
252.920354780441,12076.7225898262
241.908864618892,10385.2218511098
225.545647905225,8500
211.771473790694,6657.32094267298
205.080494297399,4908.07828133107
191.347125767524,3004.07556787591
180.704176748466,1887.89008647643
140.795042976779,1781.63226371843
131.024331207881,1774.36003894865
121.330700422454,1042.61903738756
101.989139327188,1424.38531188958
83.1271251726086,1569.3581938861
62.0369642947868,1347.47682103543
29.8086100889592,1165.83512768276
40.3553288860351,3244.89743478239
46.8800576507836,4671.6371368057
61.4339769612852,6635.25928461365
76.7263020361707,8500
