8.71594936648464,8500
5.14732870926726,10072.2598641018
8.57492574119547,11454.8511117699
7.93525220447201,13196.7340061555
3.67039940402022,14830.1580837996
30.9196871832982,14764.7028328872
48.3778200222972,14774.1373056519
66.8421234030864,14465.3684910554
85,14730.5477492025
104.981526725519,14570.7732375839
121.157582719772,14151.5245893569
141.674601579783,14485.742011943
163.889564234135,14206.8855318172
158.349957982311,12992.1050751926
164.195918692397,11556.314031274
143.867531241266,11462.0439533272
121.103106181576,11562.7273485706
103.584937972105,11447.3440664206
85,11454.9271576351
69.7940691354496,11561.4068159941
69.230247798823,10059.1727089696
67.1326185953407,8500
65.8477081369177,6911.99341043836
63.6136422378886,5602.49069767788
62.6015750900643,3864.89106245575
62.5657487130049,2476.94315998069
66.7257323667077,2374.61044847451
46.345471624172,2499.50800499489
30.0582194272471,2611.90188821658
16.6556054210831,2425.61350732332
16.1033564841175,4156.97326234617
12.5531271924576,5320.87976398567
6.89553213571682,6942.04471916891
9.34458525065166,8500
