9.85825846824989,8500
8.13862316993414,10383.1258616071
6.01891218019549,12318.2214552391
5.86351649524357,14324.7646443669
3.40902032356965,16546.7189327212
26.0902998950066,16593.7716968005
48.2184868776371,16189.9938610572
66.6027746519293,16486.8250684652
85,16233.109252187
104.311729884597,16287.4765601691
122.613301851573,15525.2054059683
143.622023199121,15623.2232271285
164.239546512559,15458.4750920591
163.762838676566,14476.2195867031
164.089383813984,12148.4997039428
139.350164920761,12476.5896482229
121.429291820966,12213.1752730993
103.022993439569,12312.4691121956
85,12353.0304542236
70.3516905267489,12186.3367115476
68.258884378401,10421.0146403874
67.306960667411,8500
65.6806199072007,6605.32840238986
65.1931573702812,4859.03663758674
64.2051454692932,2779.48432142216
62.8281773276054,777.951367785531
65.3237706726808,890.212661998402
48.9574391036679,1170.87614974714
28.5637150687234,1530.26458167005
17.7255660660823,1472.1375584448
15.3231321946595,2919.891362627
14.0099628118317,4586.7870519665
12.796836322948,6504.95443991951
9.88041126745821,8500
