8.53137252653612,8500
9.6054685577093,10445.248908859
9.5075521834079,12183.9106786682
4.66428898754752,14169.2056331351
1.28651653407245,18927.1210433107
29.1016729320239,16900.4826913864
48.0214852118343,16249.337564875
66.0288004088656,16501.5619576694
85,16042.0606417545
104.699710527327,16091.9460862011
121.72369407238,16697.5039033527
143.933224463071,16895.2392788137
154.381056239017,18216.3858712327
154.839142342743,14045.7409635671
154.365348928401,12163.875392539
156.635180940177,10475.1107102816
164.93234497128,8500
165.359324562306,6689.55687967554
163.493497332606,4769.4098616471
166.217212524009,3043.66042683875
170.262524799437,-1321.88342851834
139.539686703211,-543.495495470723
123.541814368456,122.659788982959
103.567511191764,709.817980172113
85,791.414791395924
66.0746074825811,979.821360857633
48.3067590926105,262.012535147491
30.6832651412169,23.7647810526396
14.6771534930199,-1247.33295661407
15.8345509968118,2794.8133746148
9.65953776100153,4665.8464176785
8.48999902138952,6565.15853931744
11.2442540762431,8500
