76.9974848369,8500
85.7176886400696,10285.4849059957
97.2104722581833,12075.5977128374
107.024008311491,13501.7833796771
120.030098283644,15026.047005369
123.091672122005,14797.7112390042
159.188535975297,15239.0712660329
174.162985117914,15485.956184813
187.083647131523,15653.2307396392
229.399557389311,15490.5455291132
267.424052762266,15558.5981428771
251.78111079082,13786.3867447815
249.788310572752,11778.1296451533
238.213248683213,10217.9983385107
222.177684023773,8500
217.951235149394,6724.59328788261
204.037934629336,5086.57823732012
192.819950260769,3393.26048253648
179.064924536995,2245.6238134293
140.515457737057,1659.20112135735
131.420463941967,1911.13212317212
121.028573244964,1862.72559247135
101.541513886442,1581.97392073412
82.4102592646242,1871.76598887013
67.1068041096915,1343.99374790687
29.8576706316924,1426.59131371678
38.6086355216314,3615.21358562716
49.1953094482256,5067.93598151785
62.9344065596465,6750.73564637486
74.9412941876824,8500
