74.2944324617407,8500
84.0600151170241,10253.509042564
95.8565026833026,12019.7789867784
107.804536355216,13656.9631343063
120.779965482828,14579.1829010427
123.864382623371,15053.6073132677
159.928006760239,15041.5130943305
173.736145058307,15030.1857130323
186.285256667466,15195.0925837486
228.697227780984,15313.1479906321
263.206325374989,15180.5432458732
253.630753461359,13727.0870414295
252.282566981308,11706.1218618498
235.462451386173,10188.3938713172
224.948317066988,8500
215.867051575421,6827.34513733239
201.67183154534,5144.66004710577
193.012659745783,3473.3540857036
181.039271012236,1845.59624947663
140.247699811033,1924.8333914232
131.194821516181,1859.76059048999
121.102084673823,1613.30296706809
100.963941896598,1852.87057201584
82.7388441078704,1496.41643409606
67.1681776196094,1342.04290190808
33.2305765805867,1790.3560660682
42.836246148367,3395.84196878924
52.0312105147116,4967.98901390452
59.3834668820895,6830.85297419316
76.3944284547739,8500
