12.5490010225363,8500
10.9213588282916,10038.371116189
5.19141256141299,11462.7193714022
4.5936335116576,12882.1519783341
6.42697350189091,13055.1995141992
28.2851566278694,13577.8525720255
48.8945625078724,14208.0181111868
66.6332395967115,14793.8691172454
85,14800.9239833229
104.744405141481,14360.3493818296
121.820819100182,13937.5527114957
139.430595892294,13761.6742583578
155.77732991406,12595.9634012683
153.067930802223,12251.2995562682
158.22938423945,11538.5192769053
160.818262580475,9999.50174116456
162.683513842304,8500
159.461836798779,6944.78483626851
160.980983537626,5547.08628733842
166.122746119807,4346.67903130752
167.601616482026,4157.9404203607
140.32488975098,3356.90143063848
122.409021483175,2598.74549179633
103.905457713888,2358.50608705977
85,2460.39386346336
66.0179734011511,2202.16304640348
47.1457821184611,2882.79955460168
25.3606498727638,3500.81979856535
18.1748094627973,4106.49769780698
10.4194675360834,4143.06578516085
9.32954133429389,5409.71189002046
7.47117755050635,6929.68129896118
11.7443251995015,8500
