12.0864296536215,8500
6.15559814902888,10056.3189816785
7.66602039191257,11600.2011422993
1.0997304424682,13179.7715769488
0.758934677780388,14680.7356413068
29.8203512624554,14680.5329860108
45.0557610919001,14505.0212206727
65.3594344785336,14471.1216208326
85,14741.5572180455
104.389562096471,14244.0932527161
123.375913006999,14398.1563489649
142.808860562425,14269.4998751301
161.779224645769,14401.2691010459
157.810981959011,13113.8187932915
160.387370968567,11600.201259096
139.939979096821,11486.2636137756
123.982506858774,11418.6954838306
104.964168070497,11425.3458972596
85,11491.3191126346
70.7887080436487,11402.0681145559
68.1850629776535,10092.5878638121
68.1603595334828,8500
65.4863956552708,6907.76743155638
63.6121812030023,5572.84352816996
63.3114062518375,3944.33684183112
62.5723681550749,2685.59336824415
66.7100003927036,2276.65823214489
48.5303862990937,2717.72963439824
26.5223076619663,2448.51958573742
12.9561515046841,2805.97418160789
16.8534263936277,3881.70090000253
9.5067068300299,5322.67774153139
11.1517562943413,6968.49362000114
9.93450369461264,8500
