72.6706409657705,8500
82.479505616799,10372.5515832554
95.7589903913368,12104.0164008079
106.377774697228,13978.0426498232
120.364425524135,15281.569839672
122.797020092059,16025.9173069515
159.55300511951,15529.1059486115
173.864649398046,16058.3501601014
189.942976757023,15678.1732909564
229.737286535668,16396.04174328
269.789771368252,16174.2595621272
250.135156412617,13953.6259844848
243.844918350784,12378.9238403621
235.021678211644,10462.4897990824
224.810913745997,8500
212.592897472326,6614.53126206886
201.283604184999,4748.8590877558
192.73043561837,3011.08772051737
181.88827377278,1229.72603518911
140.46710330631,937.20377853572
131.356593008474,970.328396096916
122.471902366419,1285.99930625296
104.46936290744,1248.63830133802
85.0286979651738,1097.26818801642
68.3326615337995,643.477341466788
33.5032975511199,611.129763006456
39.265514446329,2804.21984008309
52.693774092515,4706.27017645896
64.9307542816547,6575.94042213449
71.4515497262501,8500
