9.3353402962411,8500
8.34048103067187,10440.7103524935
4.5767662813094,12384.4751548287
7.90984093085596,14011.5439732438
3.08446336817561,16357.9214931455
28.6042677075839,16140.6113398212
45.110429305885,16164.071029795
66.0428038030699,15796.5969105819
85,16068.9618726025
103.694472140424,16314.9954197497
123.269799198536,15991.6324735922
141.99622465331,15697.7810412784
158.652020561457,15736.1027918638
163.371233525532,14028.9853316206
164.799954620874,12192.8431992891
139.526740329503,12449.1975465371
122.793191550531,12146.0185361452
104.855505147232,12315.4358055757
85,12405.6170680114
70.2616491853202,12334.2110149018
68.8232607723609,10468.0581038472
68.266996783558,8500
65.3707128301945,6513.35263322898
63.8126557993187,4741.99022476912
64.1110387952192,2837.06154788969
61.5076307626053,1232.77923184667
66.2531898310083,1004.87680858191
48.5889196158145,898.253045546679
30.5783688990809,1385.72637595522
17.3167980903141,1477.55849945532
14.0729831050181,2780.91587454032
9.75216121562809,4625.2247590929
6.94276937973228,6668.54878372673
6.55062408048417,8500
