11.5166909210839,8500
7.92723168397056,10410.0889027109
8.08533717475211,12296.6765854927
8.12208750726471,13982.1453330595
5.81064878711067,16801.928294872
30.2424187216139,16067.4144457909
46.4676088049271,16107.9610964928
66.975112550654,15981.5522467063
85,16237.6147265011
103.319426930245,15927.907053871
123.402815297374,16254.2373758733
141.495258474347,15567.207016151
161.197167169513,15558.5762136586
159.76889404699,14220.2723350875
164.192054927309,12156.4913032712
142.890334752725,12313.9080024786
122.773961163622,12226.2702152849
104.932169734878,12411.6125551955
85,12317.7590730696
70.644598409723,12379.1372327355
69.2463629269697,10305.6469920993
67.5282373765092,8500
66.8593352841275,6642.5071327556
64.0543794384034,4650.81909986454
63.6866685724442,2895.78918869746
62.2844918816504,607.291747071762
65.7000386559907,1035.23920954724
45.6069707921303,1078.49712879026
26.8023609337617,1239.41850450856
15.917151812566,903.067963836193
10.9292411509482,3099.40987975215
15.0403122085752,4853.44553894648
10.6801038741085,6657.42386440697
5.90056258797061,8500
