5.51705255247283,8500.07756425839
9.27944447699066,10087.453503877
8.29780125215314,11600.059354076
1.71388667693137,13135.6026399997
5.31412101220478,14947.2595002368
26.2435107695507,14612.9800047534
47.9740976673527,14522.5494113795
66.094020905992,14848.6020940907
85,14373.6868822427
104.546661050599,14293.1789605474
123.863498288226,14687.673192742
144.454503108139,14397.4957664118
152.339304544324,14197.1493985741
153.614136463687,13228.5814237172
157.462889020185,11406.9482805713
157.603673770831,10076.6037289754
159.30353588491,8500.01404536869
162.474243007436,6900.06620634499
166.809260035372,5594.27528228571
165.20883288146,4177.36276867344
162.928838726944,1982.38047586759
140.205537153643,2460.70904016162
124.96877248228,2541.21354232183
103.137474045591,2521.19724230843
85,2338.38177379563
65.7029833196415,2294.70301075263
48.4934315656496,2655.87962418074
29.0657679134573,2544.57955126302
11.8583944059023,2835.86852808303
12.3234015156435,3812.94534516838
8.3311955570497,5590.82195218433
9.09939502793162,7015.33439178101
5.46145165779193,8500.03597313684
