70.4812808953804,8500
87.9613184487743,10420.064537219
95.9867027258295,12287.0416201402
109.673137813495,14196.4493736744
119.36395968063,15507.2842097459
124.292236102055,15949.9731055955
159.872950513735,15558.8463579402
173.018709892534,15566.8775302929
189.035510180024,15537.9691742927
229.491222474133,15805.8695177252
264.805298765112,16224.7612782846
255.293049105648,13917.8164323474
244.956510352417,12080.1858702021
240.20182836042,10296.0313238782
229.770919211254,8500
213.474596440272,6601.84316381946
200.400286712755,4917.30152658364
193.688210556812,2863.20380164423
181.74663893892,1234.60499059576
140.888622036514,1567.45681712955
130.667720534112,1290.70133732508
121.407778160582,979.851018118065
104.59149809808,866.124203639915
83.5944278682384,1380.3226881878
68.1337656256108,1172.29213621274
33.0580136408009,934.762194514896
43.1047718552641,2733.46040040988
53.151334090916,4644.68212072848
66.3597101732529,6673.40988156594
74.1745003781038,8500
