77.6392455942648,8500
88.7716674322221,10127.2849028636
98.1473852741024,11632.8533421078
107.087125467905,13187.1304512077
120.122101763145,14515.8933989219
123.771137575112,14821.6666819974
159.190646843951,14663.4447222198
172.934684028078,14843.5778514563
186.047961013885,15092.825316869
226.154983747613,14612.6487218317
264.49718467292,14702.5966609608
249.465005726143,13272.5318662884
246.608744346721,11551.1868567795
236.201963181762,10135.9842684752
223.604000159129,8500
212.449857984685,6894.68607029319
204.477347631438,5159.40007112611
192.269193880965,3546.46889208664
181.313182667279,2479.36001493104
140.501302399394,2503.3539223736
131.565633983842,2108.85907836632
122.789205552875,2422.42315772388
104.953153577436,2076.80001564122
86.4466630784878,2436.34869635303
64.0764986803515,2336.77198775392
26.2773849074617,1876.17421379209
39.2666051351957,3906.89148267824
51.9634725285767,5157.97734236668
64.049417027035,6878.12273693726
77.5891215327009,8500
