10.5841121647282,8500
6.63725652301942,10377.0851738356
6.72595530752839,12170.133293807
5.25882453117916,14380.1048701695
6.60877923971348,16584.9024347871
26.8032510498976,16057.5616641318
47.8634603070451,16376.2960280616
66.9096129069564,16491.6615807473
85,15966.1868787922
104.582641639083,16023.1950693913
121.531081879623,16099.4948083126
143.293781063145,15836.4972689545
161.798792105153,16059.9858607287
162.545010463095,14482.9987696497
160.169265214629,12253.500602091
141.850281313333,12305.3060333757
123.201040759578,12458.0319390943
103.340952832362,12177.5497006772
85,12145.5087875847
70.4197450751445,12408.0985898371
69.3618686305851,10451.9292422439
67.3317740427563,8500
65.9521247346776,6684.6106984732
65.0619967305819,4683.06591450206
62.2802215788805,3009.42743407816
62.4155866601152,724.970793028728
65.186421131352,1033.7398213144
47.5179776251445,1249.7524138487
27.2448729450254,1336.20999800447
14.2118168383626,1120.72948964253
10.588092354059,3001.68864861545
11.580135337099,4655.93252181501
8.18005249058058,6661.09719154753
12.3337781699221,8500
