8.57937295914081,8500
9.84528435180614,9948.89239661104
2.12488944390346,11411.2714539448
2.51198946188592,12839.0073981952
0.579629653505975,12722.1297528524
30.3211550708391,13523.0253049435
46.5214614757607,13976.4592183023
66.1840468309177,14222.0322302561
85,14775.1691630317
103.421539285475,14314.5954545944
122.20764196393,14164.6081490181
143.971237628136,13789.7567794094
153.218878659304,12555.9733283771
158.459243347775,12313.5841185575
156.92084053858,11501.2074495454
159.210948953244,10039.340520982
161.694603637148,8500
165.847313257952,6923.91914096033
166.306264077482,5424.41610759228
167.014250934994,4177.96285504541
166.470829689127,4274.11993997506
143.320649752993,3613.83017006953
124.709851989377,2936.34291765624
103.07284365101,2508.1904857478
85,2499.83447553174
65.4013208017271,2388.75893780751
46.6568973656777,2863.02323010718
25.4095230098131,3611.88966536116
13.9478606316403,4374.06076909192
15.9527057379248,4012.24261791039
9.49301052925122,5355.17859442847
7.56686366774431,6978.53965853597
6.49508938271032,8500
