12.1429095697827,8500
5.90632304756703,9975.67778579023
5.29434578065015,11427.1908976923
6.11681395532594,13026.6166684065
1.79973247008584,17338.4871525988
26.6587268489652,15286.4144524023
47.930554744296,14736.4714725469
66.3529357750741,14935.3710286045
85,14482.9009149197
103.738265846312,14652.3265592894
122.017211410136,14971.2056904828
142.520713651551,15344.246066374
152.500504185914,16875.8077905877
153.892948080299,13219.8632592459
158.470335513148,11558.8952421494
159.321561733977,10010.1551764337
164.335491118837,8500
161.248669743829,7021.16842509787
164.049291788318,5307.11707072461
167.422170701207,3846.47373830664
170.472733021792,564.50641062607
143.687679466496,1742.14855521768
123.732367612291,1796.82078988387
103.381053072062,2532.93789161777
85,2537.10022721993
65.8623035487713,2503.05217150416
47.2037536301356,1817.48568346283
29.7760231341622,1642.01728265451
15.6459763090728,319.626453113688
12.3321181692489,3748.54236816336
9.57506132399877,5599.61149868683
10.1103812651553,6973.93133495377
6.38074714784447,8500
