7.17367532382616,8500
5.66072930661177,10432.0485257989
7.15861963493495,12223.1911947095
0.831987776630541,13964.359911819
7.50991889691713,19567.7110367935
29.4336523658511,17303.2057911162
47.0223569637578,16251.2107495046
66.601476331392,16238.8223508318
85,15773.6119599364
104.243058611868,16153.8947878756
121.332381259567,16556.1341993844
139.230087497477,17658.1701466843
152.959211111033,18438.6060135646
160.043760483667,14049.8773823297
158.49067978114,12293.6310239847
162.858652110874,10370.5756877883
159.454951915457,8500
159.1903763783,6627.12413823917
166.627631810474,4715.61611619219
167.891401842496,3034.29044208115
169.894479170874,-1507.82771373175
142.889718709955,-449.990695570295
123.027498767674,439.361656620326
103.875786922496,800.780931168921
85,688.656022516273
66.3261109652996,735.130542413493
48.3461500788788,776.536896836547
25.820249499219,0.600725054000577
15.2625228162473,-1123.34256154809
17.04361056468,2893.33613475003
11.2413943711141,4560.29257214289
11.0942993754222,6612.01470404758
8.36514294441568,8500
