8.1843716087084,8500
8.95438628624909,10413.9990102391
7.20265936780663,12143.1529406963
8.83659982049416,14020.069008523
0.32100730739387,19287.4817830866
28.4124261837028,17611.5031049517
47.1506383294628,16852.271817812
66.1230556661038,16277.4482488183
85,16365.730202141
104.388098212314,16278.4675024801
123.547057184691,16486.5165424703
140.994616133244,17538.385387762
158.821783826663,18020.5119000295
156.758186270736,14472.5226264899
155.990672837877,12440.9708754111
160.917391644339,10465.1414155135
159.858890334042,8500
159.723353672957,6557.00438564268
165.318738186442,4633.01974535708
164.550429534691,2947.55245899212
168.076791012016,-1785.00731112418
144.811668774268,-271.707007819768
121.442409867754,605.43957877423
104.287276782576,469.817612591754
85,850.374829628922
66.5232955078563,1078.61890252639
46.3747250691258,548.969257595397
29.1407607997177,-180.041314475289
16.866323331148,-1092.74191315119
9.87037272943981,2808.78045120812
11.7266790250143,4519.6626078545
12.7390562297836,6568.13513460137
12.8734237992699,8500
