12.8097688665346,8500
11.4956714634524,10033.9498826213
8.17021518249899,11676.3099907574
6.5134943907032,12847.0210941424
4.68848682859245,13016.6544854405
28.3525526591775,13355.099763182
47.7973503789314,14380.0136977186
66.3825733444799,14640.8594016174
85,14557.8659112927
103.944071597833,14433.2011694257
122.797211796815,14174.2035255091
141.008587239596,13770.4827659909
158.706629078221,12867.2421600579
160.323671364705,12561.1583300203
161.3926540757,11413.8597264385
156.045054390524,9963.36909712047
160.664701282154,8500
164.144965868839,6981.00404264883
167.51876567378,5428.44601317068
164.637843555122,4210.80576309713
168.073488217048,4284.67442387376
139.446277433501,3586.62033644724
122.586163913515,2867.09487363293
104.278340978303,2777.1009082156
85,2405.54211808028
66.1229323992009,2395.99770042823
48.483572223577,2760.93798161074
30.4086611185421,3635.28311335592
14.7240349635851,4521.92089168945
14.8765828659252,4215.79184095427
9.70537496045421,5318.38553642623
7.01934539268039,6967.04261978508
6.23851200777098,8500
