9.49210130330874,8500
11.4704520404035,10095.3294540222
7.95338429420006,11549.4541884176
2.21573307949487,13042.8091173875
4.8948875964485,12632.9607677761
27.1277045640787,13363.3620796687
48.1458126327116,14289.9111667814
65.6392959156597,14773.898034781
85,14833.522552882
103.026476706503,14345.2915799371
121.463693929877,14158.7489381122
140.798903506291,13847.7263644189
157.654182827735,12771.6008881626
156.069695894189,12407.6565237821
160.683034082012,11503.3742988582
157.689238516664,10080.9104861549
157.930761400831,8500
166.204888993469,6960.21441986992
162.415149438461,5379.60366382134
167.485304645103,3954.71176250104
169.796549314159,4203.44205292771
144.624444277663,3381.25808082091
123.98909089342,2553.54525725643
103.56277530982,2562.14228001162
85,2527.6978495392
66.2952255665365,2330.27563287484
45.8939247306667,2607.94537488581
25.5259207853495,3477.84154789761
14.2377580633557,4425.08444411161
16.6756344527092,4361.44609318594
9.45773212467455,5514.16000875554
12.6364801464643,6969.45910080187
6.38369923039053,8500
