9.10275103848078,8500
4.36998332908738,10412.4448941214
6.85009193919819,12270.6001371866
8.37161311373227,14386.717850952
6.68970965683549,13936.6669614546
25.4986933870665,14714.6837173874
45.5509992782346,15856.6544279966
66.1154919274801,15959.162998649
85,16403.0409885036
104.541142346945,16261.2752508929
124.09503485482,15764.3290175366
141.521533688111,15065.0659988031
158.044090021813,13766.5882039979
159.512311099895,13510.2277188132
157.597438335545,12149.9142124522
161.303674532485,10336.1962173804
160.270006207462,8500
161.506051285246,6682.25197453034
167.989245963124,4596.34309283516
167.818954080899,2993.10926874093
168.282710531425,3432.85071598027
140.384056910942,1997.4156334951
124.580464391023,1718.10793046455
104.684753887006,1126.20382628527
85,650.903784931689
66.7429260330233,965.595965750783
45.068479962207,1362.25972690224
25.3727597184955,2423.77849699837
17.7471431067486,3032.74254073566
12.8896399328917,2957.48472203868
13.4267235251366,4501.66929086542
10.9040740869061,6697.5650190447
6.49077145365467,8500
