10.4741156602419,8500
7.58794472248695,10467.8264714007
6.40365528884611,12426.5263335315
1.35829577518733,14100.2477192738
3.30759698328671,16160.5275264313
27.5928494657072,16577.2880231625
47.5786684816707,16444.0555171277
66.6345042907933,15816.9126857204
85,16340.7947908189
103.177634634418,16223.0343212197
121.205449148649,16260.3948634663
139.759969876126,15671.578308784
157.397120546837,16083.8374088237
160.24379375576,14450.3541291155
160.941034163917,12384.1384724148
140.503204914048,12330.4404569637
124.008604244227,12467.0406409271
103.305008759973,12399.0763086502
85,12307.2837084263
69.5824238895575,12411.4756536144
69.4247646120818,10412.0815574148
66.8842327938888,8500
65.3331768397819,6688.41888310058
65.3622526274725,4709.65780870983
63.4887450871741,2936.2901787277
61.984283179477,1203.17548075138
66.7756486389421,1162.54090307458
45.5374193176919,935.366676415403
29.323829671732,1163.97151123032
14.1738028903695,1636.97513942646
14.6458855926405,2812.79056293776
10.5440448734128,4599.11936344526
11.4105511888083,6606.24120756367
10.8048107847601,8500
