77.9616224117635,8500
85.7235692091113,10352.6007818099
98.545741879312,12083.8937897513
106.606304247491,13998.4317973482
120.410063766347,15524.6107495109
122.500855135493,15568.4081139012
159.935750861997,15671.2327745333
173.183140778209,15454.6356027487
186.875778475688,15976.9880285634
227.335842870106,15549.9689792065
263.684278427379,16045.7676165172
249.327341217225,14151.4428873756
248.257789014976,12191.5817119982
240.032859197628,10306.2705818138
225.489944674572,8500
214.657392726013,6696.86793798766
204.608848640577,5039.18548090198
192.934290295085,2791.58578997235
181.66970248402,1688.94527947041
140.303745836031,1680.76982067692
130.817825153435,1332.90981365602
122.288552145892,1702.8909179626
103.831309441846,1324.60509881284
86.0537129833427,903.4736046696
66.4650210675823,1226.92825300627
29.4894876821695,1168.45005928473
38.2316353764642,3035.72451080757
48.2502249931027,4714.08664672082
59.8774197746037,6667.64170686322
76.2390933457072,8500
