6.28477269949389,8500
8.83865224082891,10487.2432478844
4.94654349027212,12174.6082816647
6.17769895084963,14348.6140519861
4.2724735560182,18869.4849927187
27.7173138019158,17682.2400762636
45.6723418497212,16329.8039935787
65.9776939148062,16241.2748112228
85,16084.7636651683
103.994838111801,16482.0386420218
122.745886120019,16328.8603817097
140.167578798119,17566.1864431783
153.239894577701,18391.8327554274
153.428931428934,14307.0997730616
159.791392857922,12288.9538331784
162.32099726405,10384.2891341797
164.780394451855,8500
164.044632996873,6569.73910694769
161.24545718431,4866.0335077314
163.242175642837,2539.04167242966
170.70981337194,-1508.11336220795
142.086451773823,-117.59135468657
121.083155255072,465.781636598404
104.184537014946,843.718738718742
85,1206.60572555702
66.533853175192,422.440689370242
48.259297297333,144.80432626511
27.7719708167516,-24.8642514819276
12.5492155440406,-1188.98208575286
10.2504204048836,2968.84138069361
12.7509712995624,4842.74420470765
7.68974949764106,6657.29862976841
5.05480168026479,8500
