73.3379546368135,8500
82.1462770017741,10087.3158130047
96.0158252756154,11734.0693242361
108.9473360026,13286.0429052451
119.429628729936,14747.1340533415
124.772565869101,14534.8871478903
159.457922468156,15085.9400555839
174.798492549783,14950.9955822471
186.152291200198,14803.229450712
222.024518330759,15081.2656012086
262.4994138561,14926.3820788828
257.19858163026,13235.5481981518
252.525781455417,11934.8886799496
235.252632830097,10109.2243879968
226.29005363569,8500
213.052847920748,6806.64987670169
203.984505011858,5137.05337691054
192.750686004727,3508.09064558129
181.491308732082,2395.06608401899
140.46212594228,2454.6553191234
131.031392267364,1973.83051029799
121.733390390786,2371.08959270365
101.621536234752,1874.79798913049
85.8832665018314,2152.89932057112
68.8739644371612,1575.24778529022
25.328367838297,1958.87241750349
37.9694747493278,3653.07300190451
47.0743554499092,5333.55080951048
65.3885780705566,6813.90856280257
72.9753558832804,8500
