10.4886367584972,8500
11.4053598240133,10011.6113119905
2.16707006535394,11686.0904517995
6.56274671407168,12993.1913490087
2.73203118622332,12651.1860834063
30.4721082514582,13391.2121069755
47.320926624083,14010.6274851125
65.193237504613,14573.4806493005
85,14882.056194077
104.64242273461,14471.8598883708
121.348615445948,14400.8017360865
139.147889969693,13742.7352861457
156.002045205942,12765.6325707319
153.974642173173,12463.4309749277
157.019249231297,11434.6686297033
156.815482616687,9974.79337907827
159.482754541907,8500
164.087477759273,6986.15994970273
167.029372395424,5401.61356092796
162.621634885374,4139.44635666996
164.486447449741,4108.90218646891
144.200682332574,3239.26239217294
122.133663388771,2794.82013350458
104.045133152969,2764.01436291485
85,2586.04940639867
66.8159294301544,2576.98164217593
46.4143138162397,2765.61318026844
25.7192854837222,3370.76244141361
15.4596890604506,4337.06309242507
11.2566829397664,3968.48403359367
14.9824941297135,5336.16984792941
11.3124406589019,6996.37381395275
10.222762043398,8500
