7.80928267047923,8500
10.1610792884354,10061.8847745909
5.8813924652234,11511.9465537126
5.82465976375479,13282.4436056337
3.29008185534452,15013.2540255944
27.2354760382986,14756.8969350923
45.0404677838231,14435.6344506876
65.3325105236481,14694.0456485235
85,14647.354854626
103.596357586916,14276.3758969532
123.630885443918,14169.3082341769
141.528309299505,14505.2942629859
160.898597044095,14174.9759109561
164.757022537445,13260.5408559203
162.643267751546,11547.7220929025
139.363812682156,11654.1968643313
122.256008942985,11575.6981714934
104.221953589632,11597.3260199928
85,11565.7840311732
70.3243850263163,11633.6901854568
68.3948850750536,10092.8174885103
66.655712929063,8500
65.5900593535533,6942.43428907128
64.4675182809912,5396.35328805957
63.296971575923,3912.76366331066
62.3754480426259,2613.74720062258
66.0255025573913,2595.6391699342
47.5104677320303,2293.45193964584
30.5460343472813,2716.31609915601
14.6689153580743,2659.82822901772
13.3386533982847,3999.85840364852
10.139573529695,5614.97453218804
9.56350860841394,7010.54152097425
11.9646214702961,8500
