10.2748497471275,8500
11.492962155359,10042.0130807214
7.06692964949551,11661.7896049268
5.71995791073222,13132.1411102513
6.99468019577674,14727.5009173415
29.2289882476745,14969.5992788897
46.4308203365118,14640.8139512451
65.3150312377,14656.9137163757
85,14670.1628487014
103.832234117951,14222.2122981508
121.629900519065,14245.8012474772
139.296324170711,14564.4510512469
157.150494432919,14336.5905060223
160.685190969051,13067.9068401976
158.804259790924,11548.3921438625
141.596731848274,11391.368666053
124.418098008349,11563.746347567
103.551967892083,11618.3660468002
85,11523.7515647358
70.9033164156184,11451.0230434758
69.5636777729551,10098.3357228018
67.2002721890082,8500
66.4481203934145,7059.1491159614
64.0774735853241,5389.29895685895
62.0469197199215,3955.81794506772
60.8969858195946,2251.18915485026
66.0305343478114,2801.11132957678
47.1766926670159,2426.06735287912
27.4238150000082,2355.81826310063
17.4281182096276,2587.48098430439
11.4494350983109,3832.96932919369
14.6463781923164,5578.9102318258
8.74226097705497,7009.66468135968
10.9084040311006,8500
