8.87112249930651,8500
9.14515758288928,10378.9355602078
3.06246894461485,12100.468290243
4.92955027528241,14001.0104898442
6.98700278840144,14082.6184283429
28.9310037801068,15007.0308145712
46.1815448249772,15657.0593033567
65.9890942985793,16029.0061622321
85,16440.1730660221
104.626531834937,16249.4735709442
124.252267160385,15503.6279556266
142.47530684513,15182.9482973556
153.485023008856,13460.1468703084
153.0283913792,13384.1252568613
157.707558578913,12183.3305476442
157.551566208614,10397.3125889834
164.386612339144,8500
166.316673539962,6570.80667545434
160.307245022519,4583.91472525923
165.133610614936,2954.69798506459
169.320865445241,3482.12251341317
143.146974119607,1887.57719991062
124.432520067022,1350.29167986265
104.889393490624,1348.54650753079
85,649.589860343465
65.1709013396358,1048.7417951397
48.360819666211,1175.70650816825
30.6546157314786,2173.20851518466
14.6345743344294,3518.93133527076
11.0400369078865,3118.09254729926
11.4380029470439,4662.07240937547
7.6138943550761,6656.96138106795
9.38957630008548,8500
