10.9712364109145,8500
11.6460627824782,10361.3615649713
5.52702863921589,12435.8460565692
6.01506032359563,14291.177159347
4.68670340224308,19612.8785466734
27.1710690463831,16944.797079439
45.8936769886843,16793.8081758242
65.8371242128619,16198.0914914413
85,15715.0125221288
104.958357622383,16598.0570437882
124.790093680682,16681.4154149752
141.729556958232,17422.2422859506
152.9411212953,18441.6486412174
157.558755041369,14157.073224508
156.30256946524,12369.1625385115
161.240825694017,10300.0289897749
163.286423300283,8500
164.444939396186,6509.34605123786
163.983189822057,4869.41218504011
163.570211644593,3090.42490706062
170.391185378333,-1410.24927659861
140.565472043118,-769.981068632778
121.153340783584,455.531486270483
103.594518023941,1190.40932546026
85,959.745586380532
65.9298662095931,603.332761424253
46.2145421878068,275.680839144748
30.3151142915077,-171.583379851043
17.6796522249773,-1529.53098010227
10.4995795148564,2944.51998110494
8.62153034412725,4572.03127867931
8.93384236574695,6579.02430503162
10.9132976461357,8500
